[00:00:00] ,match_start,0,수라바사,플래시포인트,1팀,2팀
[00:15:49] ,ability_1_used,850.03,1팀,EVAEL,트레이서,0
[00:15:50] ,ability_1_used,850.81,2팀,Someone,마우가,0
[00:15:50] ,ability_1_used,851.37,1팀,EVAEL,트레이서,0
[00:15:50] ,ability_1_used,851.49,1팀,MAKA,키리코,0
[00:15:52] ,ability_2_used,853.20,2팀,ChiYo,브리기테,0
[00:15:55] ,ability_1_used,856.38,1팀,EVAEL,트레이서,0
[00:15:56] ,ability_1_used,857.48,1팀,LeeSooMin,루시우,0
[00:15:57] ,ability_1_used,857.66,2팀,MER1T,캐서디,0
[00:15:57] ,ability_1_used,858.31,2팀,Someone,마우가,0
[00:15:57] ,ability_1_used,858.39,1팀,EVAEL,트레이서,0
[00:15:57] ,ability_2_used,858.41,2팀,ChiYo,브리기테,0
[00:15:58] ,ability_2_used,859.24,1팀,shy,소전,0
[00:15:58] ,ability_2_used,859.39,1팀,LeeSooMin,루시우,0
[00:15:58] ,ability_1_used,859.55,1팀,Guxue,마우가,0
[00:16:00] ,ability_2_used,860.86,2팀,Someone,마우가,0
[00:16:00] ,ability_1_used,861.24,1팀,EVAEL,트레이서,0
[00:16:00] ,ultimate_charged,861.29,2팀,MER1T,캐서디,0,8
[00:16:01] ,ability_1_used,861.91,1팀,shy,소전,0
[00:16:01] ,ability_1_used,862.02,2팀,ChiYo,브리기테,0
[00:16:01] ,ability_1_used,862.38,1팀,LeeSooMin,루시우,0
[00:16:02] ,ability_1_used,863.05,1팀,MAKA,키리코,0
[00:16:03] ,ability_1_used,863.67,1팀,EVAEL,트레이서,0
[00:16:03] ,ability_2_used,863.93,2팀,ChiYo,브리기테,0
[00:16:03] ,ability_2_used,864.15,2팀,MER1T,캐서디,0
[00:16:03] ,ability_1_used,864.20,1팀,EVAEL,트레이서,0
[00:16:03] ,ability_1_used,864.37,2팀,SP1NT,겐지,0
[00:16:03] ,****,864.49,2팀,MER1T,캐서디,1팀,shy,소전,Primary Fire,36.06,0,0
[00:16:03] ,ability_2_used,864.49,1팀,Guxue,마우가,0
[00:16:04] ,ultimate_start,864.55,1팀,LeeSooMin,루시우,0,6
[00:16:04] ,defensive_assist,864.63,2팀,Fielder,키리코,0
[00:16:04] ,defensive_assist,864.66,2팀,ChiYo,브리기테,0
[00:16:04] ,ability_2_used,864.71,1팀,MAKA,키리코,0
[00:16:04] ,ability_1_used,864.95,1팀,LeeSooMin,루시우,0
[00:16:04] ,ultimate_charged,865.54,1팀,Guxue,마우가,0,5
[00:16:05] ,ability_1_used,865.69,2팀,Someone,마우가,0
[00:16:05] ,ability_1_used,866.49,1팀,EVAEL,트레이서,0
[00:16:05] ,ability_1_used,866.52,1팀,LeeSooMin,루시우,0
[00:16:06] ,ability_1_used,867.01,2팀,Fielder,키리코,0
[00:16:06] ,ability_1_used,867.41,2팀,MER1T,캐서디,0
[00:16:07] ,ability_1_used,867.70,2팀,ChiYo,브리기테,0
[00:16:07] ,ability_1_used,867.70,1팀,LeeSooMin,루시우,0
[00:16:07] ,ability_2_used,867.92,1팀,EVAEL,트레이서,0
[00:16:07] ,ability_1_used,868.10,1팀,Guxue,마우가,0
[00:16:07] ,ability_2_used,868.23,2팀,Fielder,키리코,0
[00:16:08] ,ability_2_used,868.69,2팀,ChiYo,브리기테,0
[00:16:08] ,ability_1_used,869.06,1팀,LeeSooMin,루시우,0
[00:16:08] ,ability_2_used,869.20,2팀,ChiYo,브리기테,0
[00:16:09] ,ability_1_used,870.04,2팀,SP1NT,겐지,0
[00:16:09] ,ability_1_used,870.36,1팀,EVAEL,트레이서,0
[00:16:10] ,ability_2_used,870.99,2팀,ChiYo,브리기테,0
[00:16:10] ,ultimate_end,871.20,1팀,LeeSooMin,루시우,0,6
[00:16:11] ,ultimate_start,871.89,1팀,Guxue,마우가,0,5
[00:16:11] ,****,872.10,2팀,SP1NT,겐지,1팀,LeeSooMin,루시우,Melee,24.28,0,0
[00:16:11] ,defensive_assist,872.19,2팀,ChiYo,브리기테,0
[00:16:11] ,offensive_assist,872.24,2팀,Someone,마우가,0
[00:16:11] ,defensive_assist,872.24,2팀,Someone,마우가,0
[00:16:12] ,ability_1_used,873.12,1팀,MAKA,키리코,0
[00:16:12] ,ability_1_used,873.19,1팀,EVAEL,트레이서,0
[00:16:12] ,ability_1_used,873.25,2팀,ChiYo,브리기테,0
[00:16:12] ,****,873.31,2팀,Fielder,키리코,1팀,EVAEL,트레이서,0,111.03,True,0
[00:16:13] ,offensive_assist,873.60,2팀,ChiYo,브리기테,0
[00:16:13] ,ultimate_charged,874.27,2팀,Someone,마우가,0,5
[00:16:14] ,ability_1_used,875.02,1팀,shy,소전,0
[00:16:14] ,ability_2_used,875.12,2팀,ChiYo,브리기테,0
[00:16:15] ,ability_2_used,876.00,2팀,Someone,마우가,0
[00:16:15] ,ability_1_used,876.35,2팀,MER1T,캐서디,0
[00:16:15] ,****,876.53,2팀,SP1NT,겐지,1팀,Guxue,마우가,Secondary Fire,26.15,True,0
[00:16:16] ,defensive_assist,876.85,2팀,Fielder,키리코,0
[00:16:16] ,defensive_assist,876.88,2팀,ChiYo,브리기테,0
[00:16:16] ,offensive_assist,876.90,2팀,Someone,마우가,0
[00:16:16] ,defensive_assist,876.90,2팀,Someone,마우가,0
[00:16:16] ,ultimate_end,877.25,1팀,Guxue,마우가,0,5
[00:16:16] ,ability_2_used,877.54,2팀,MER1T,캐서디,0
[00:16:17] ,ability_1_used,877.74,2팀,SP1NT,겐지,0
[00:16:17] ,****,877.95,2팀,ChiYo,브리기테,1팀,MAKA,키리코,Primary Fire,40.39,0,0
[00:16:17] ,defensive_assist,878.25,2팀,Fielder,키리코,0
[00:16:17] ,defensive_assist,878.29,2팀,ChiYo,브리기테,0
[00:16:17] ,defensive_assist,878.30,2팀,Someone,마우가,0
[00:16:17] ,ability_1_used,878.49,2팀,Someone,마우가,0
[00:16:18] ,ability_2_used,878.96,2팀,ChiYo,브리기테,0
[00:16:22] ,point_progress,882.94,5,2팀,2,33.49
[00:16:23] ,ability_1_used,884.12,1팀,LeeSooMin,루시우,0
[00:16:23] ,point_progress,884.46,5,2팀,2,66.69
[00:16:24] ,ability_1_used,884.62,1팀,Guxue,마우가,0
[00:16:24] ,ability_1_used,885.04,1팀,EVAEL,트레이서,0
[00:16:25] ,objective_captured,885.80,5,2팀,2,0,0.02,0
[00:16:26] ,ability_1_used,886.62,1팀,EVAEL,트레이서,0
[00:16:26] ,ability_1_used,886.84,1팀,MAKA,키리코,0
[00:16:27] ,ability_2_used,887.93,2팀,ChiYo,브리기테,0
[00:16:27] ,ability_1_used,888.20,2팀,MER1T,캐서디,0
[00:16:29] ,ability_1_used,889.98,1팀,EVAEL,트레이서,0
[00:16:32] ,ability_1_used,893.21,1팀,EVAEL,트레이서,0
[00:16:32] ,ability_2_used,893.25,2팀,ChiYo,브리기테,0
[00:16:32] ,ability_2_used,893.48,2팀,SP1NT,겐지,0
[00:16:35] ,ability_1_used,895.70,1팀,EVAEL,트레이서,0
[00:16:36] ,ability_2_used,896.80,1팀,shy,소전,0
[00:16:37] ,ability_1_used,897.92,1팀,EVAEL,트레이서,0
[00:16:38] ,ability_1_used,898.64,1팀,LeeSooMin,루시우,0
[00:16:38] ,ability_1_used,899.09,2팀,Fielder,키리코,0
[00:16:38] ,ability_2_used,899.32,2팀,ChiYo,브리기테,0
[00:16:40] ,ability_1_used,900.63,1팀,shy,소전,0
[00:16:40] ,ability_1_used,901.07,1팀,EVAEL,트레이서,0
[00:16:41] ,ultimate_charged,901.94,2팀,Fielder,키리코,0,7
[00:16:43] ,ability_1_used,903.63,1팀,LeeSooMin,루시우,0
[00:16:43] ,point_progress,903.74,5,2팀,2,33.39
[00:16:43] ,ability_2_used,904.45,2팀,ChiYo,브리기테,0
[00:16:44] ,ability_1_used,905.06,2팀,Someone,마우가,0
[00:16:45] ,ability_1_used,905.68,2팀,MER1T,캐서디,0
[00:16:45] ,ability_1_used,905.70,2팀,ChiYo,브리기테,0
[00:16:45] ,ability_1_used,905.79,1팀,EVAEL,트레이서,0
[00:16:45] ,ability_2_used,906.13,1팀,LeeSooMin,루시우,0
[00:16:46] ,ultimate_charged,906.69,1팀,EVAEL,트레이서,0,9
[00:16:46] ,ability_1_used,906.82,1팀,Guxue,마우가,0
[00:16:46] ,ability_1_used,907.15,1팀,EVAEL,트레이서,0
[00:16:47] ,ultimate_charged,907.87,1팀,MAKA,키리코,0,7
[00:16:47] ,ability_2_used,908.49,2팀,ChiYo,브리기테,0
[00:16:48] ,ability_1_used,908.80,2팀,SP1NT,겐지,0
[00:16:48] ,ability_1_used,909.21,1팀,shy,소전,0
[00:16:48] ,ability_2_used,909.49,2팀,ChiYo,브리기테,0
[00:16:49] ,ability_2_used,909.60,2팀,SP1NT,겐지,0
[00:16:49] ,ability_1_used,909.65,1팀,MAKA,키리코,0
[00:16:49] ,ultimate_start,910.38,1팀,MAKA,키리코,0,7
[00:16:50] ,ability_1_used,910.83,1팀,EVAEL,트레이서,0
[00:16:52] ,ability_1_used,912.68,1팀,EVAEL,트레이서,0
[00:16:52] ,ability_2_used,912.84,2팀,ChiYo,브리기테,0
[00:16:52] ,ability_2_used,912.94,2팀,Fielder,키리코,0
[00:16:52] ,ability_1_used,913.18,1팀,LeeSooMin,루시우,0
[00:16:52] ,ability_1_used,913.28,1팀,EVAEL,트레이서,0
[00:16:52] ,ultimate_start,913.45,1팀,EVAEL,트레이서,0,9
[00:16:53] ,ultimate_end,913.63,1팀,EVAEL,트레이서,0,9
[00:16:53] ,ability_1_used,913.74,2팀,Fielder,키리코,0
[00:16:53] ,ability_2_used,913.90,1팀,shy,소전,0
[00:16:53] ,ability_2_used,914.12,1팀,EVAEL,트레이서,0
[00:16:53] ,ability_1_used,914.24,1팀,LeeSooMin,루시우,0
[00:16:53] ,****,914.33,1팀,shy,소전,2팀,SP1NT,겐지,Ability 2,3.32,0,0
[00:16:53] ,offensive_assist,914.40,1팀,LeeSooMin,루시우,0
[00:16:53] ,ability_2_used,914.43,2팀,Someone,마우가,0
[00:16:53] ,ability_1_used,914.43,2팀,MER1T,캐서디,0
[00:16:54] ,offensive_assist,914.54,1팀,MAKA,키리코,0
[00:16:54] ,defensive_assist,914.54,1팀,MAKA,키리코,0
[00:16:54] ,****,914.59,1팀,EVAEL,트레이서,2팀,MER1T,캐서디,Ultimate,100.40,0,0
[00:16:54] ,offensive_assist,915.00,1팀,MAKA,키리코,0
[00:16:54] ,ultimate_start,915.40,2팀,Fielder,키리코,0,7
[00:16:54] ,ability_1_used,915.47,1팀,LeeSooMin,루시우,0
[00:16:55] ,ability_1_used,915.74,1팀,shy,소전,0
[00:16:55] ,ability_1_used,916.28,2팀,Someone,마우가,0
[00:16:55] ,ability_1_used,916.30,1팀,EVAEL,트레이서,0
[00:16:55] ,****,916.41,1팀,EVAEL,트레이서,2팀,ChiYo,브리기테,Melee,4.31,0,0
[00:16:56] ,ability_1_used,916.59,1팀,LeeSooMin,루시우,0
[00:16:56] ,ability_1_used,916.60,1팀,Guxue,마우가,0
[00:16:56] ,offensive_assist,916.89,1팀,MAKA,키리코,0
[00:16:56] ,defensive_assist,916.89,1팀,MAKA,키리코,0
[00:16:56] ,ultimate_charged,917.11,1팀,shy,소전,0,8
[00:16:56] ,ability_1_used,917.50,1팀,EVAEL,트레이서,0
[00:16:57] ,ability_1_used,917.75,1팀,LeeSooMin,루시우,0
[00:16:57] ,ability_2_used,918.50,1팀,LeeSooMin,루시우,0
[00:16:58] ,ability_1_used,919.30,2팀,Fielder,키리코,0
[00:16:58] ,ability_2_used,919.34,1팀,Guxue,마우가,0
[00:17:00] ,****,920.66,1팀,LeeSooMin,루시우,2팀,Fielder,키리코,Primary Fire,7.25,0,0
[00:17:00] ,offensive_assist,920.66,1팀,MAKA,키리코,0
[00:17:00] ,defensive_assist,920.66,1팀,MAKA,키리코,0
[00:17:00] ,ability_1_used,920.81,1팀,EVAEL,트레이서,0
[00:17:00] ,ability_2_used,920.94,1팀,MAKA,키리코,0
[00:17:00] ,defensive_assist,920.97,1팀,LeeSooMin,루시우,0
[00:17:00] ,ultimate_end,921.40,1팀,MAKA,키리코,0,7
[00:17:00] ,****,921.42,1팀,shy,소전,2팀,Someone,마우가,Primary Fire,6.65,True,0
[00:17:00] ,offensive_assist,921.45,1팀,LeeSooMin,루시우,0
[00:17:00] ,defensive_assist,921.45,1팀,LeeSooMin,루시우,0
[00:17:01] ,offensive_assist,921.53,1팀,Guxue,마우가,0
[00:17:01] ,offensive_assist,921.61,1팀,MAKA,키리코,0
[00:17:01] ,defensive_assist,921.61,1팀,MAKA,키리코,0
[00:17:02] ,point_progress,922.81,5,2팀,2,33.46
[00:17:03] ,point_progress,924.13,5,2팀,2,66.66
[00:17:04] ,ability_1_used,925.13,1팀,Guxue,마우가,0
[00:17:04] ,objective_captured,925.48,5,1팀,2,0.02,56.71,0
[00:17:05] ,ability_1_used,925.78,1팀,shy,소전,0
[00:17:05] ,ability_1_used,926.28,1팀,LeeSooMin,루시우,0
[00:17:06] ,ultimate_end,926.60,2팀,Fielder,키리코,0,7
[00:17:06] ,ability_1_used,926.93,2팀,SP1NT,겐지,0
[00:17:08] ,ability_1_used,928.60,1팀,EVAEL,트레이서,0
[00:17:09] ,ability_2_used,930.42,2팀,SP1NT,겐지,0
[00:17:10] ,ability_2_used,930.71,2팀,ChiYo,브리기테,0
[00:17:12] ,ability_2_used,933.20,2팀,ChiYo,브리기테,0
[00:17:12] ,ability_1_used,933.22,2팀,Someone,마우가,0
[00:17:12] ,ability_1_used,933.49,1팀,EVAEL,트레이서,0
[00:17:13] ,ability_1_used,934.29,2팀,Fielder,키리코,0
[00:17:13] ,ability_2_used,934.30,1팀,shy,소전,0
[00:17:18] ,ability_1_used,939.12,1팀,shy,소전,0
[00:17:21] ,ability_1_used,941.98,2팀,ChiYo,브리기테,0
[00:17:23] ,ability_1_used,943.80,1팀,EVAEL,트레이서,0
[00:17:25] ,ability_1_used,945.88,2팀,MER1T,캐서디,0
[00:17:25] ,ability_1_used,946.06,2팀,Someone,마우가,0
[00:17:26] ,ability_2_used,946.54,2팀,ChiYo,브리기테,0
[00:17:26] ,ability_2_used,947.11,2팀,ChiYo,브리기테,0
[00:17:26] ,ultimate_charged,947.32,2팀,ChiYo,브리기테,0,5
[00:17:27] ,ability_1_used,947.98,1팀,LeeSooMin,루시우,0
[00:17:27] ,ability_1_used,948.09,1팀,Guxue,마우가,0
[00:17:28] ,ability_1_used,948.95,1팀,EVAEL,트레이서,0
[00:17:29] ,ability_2_used,949.96,1팀,shy,소전,0
[00:17:30] ,ability_1_used,951.03,2팀,SP1NT,겐지,0
[00:17:30] ,ability_1_used,951.49,1팀,EVAEL,트레이서,0
[00:17:31] ,ability_2_used,951.61,2팀,ChiYo,브리기테,0
[00:17:31] ,ability_2_used,951.61,1팀,LeeSooMin,루시우,0
[00:17:31] ,ability_1_used,952.09,1팀,MAKA,키리코,0
[00:17:31] ,ability_1_used,952.12,1팀,EVAEL,트레이서,0
[00:17:32] ,ability_1_used,953.14,1팀,EVAEL,트레이서,0
[00:17:32] ,ability_1_used,953.48,2팀,Someone,마우가,0
[00:17:33] ,ability_2_used,954.15,2팀,ChiYo,브리기테,0
[00:17:33] ,ability_1_used,954.33,2팀,MER1T,캐서디,0
[00:17:35] ,ability_1_used,955.99,1팀,LeeSooMin,루시우,0
[00:17:36] ,ability_1_used,957.14,1팀,Guxue,마우가,0
[00:17:36] ,ability_2_used,957.44,2팀,Someone,마우가,0
[00:17:37] ,ability_2_used,957.75,2팀,SP1NT,겐지,0
[00:17:37] ,ability_2_used,958.24,2팀,ChiYo,브리기테,0
[00:17:38] ,ultimate_charged,958.69,2팀,SP1NT,겐지,0,9
[00:17:38] ,ability_1_used,959.35,2팀,Fielder,키리코,0
[00:17:38] ,ultimate_start,959.39,2팀,Someone,마우가,0,5
[00:17:39] ,ability_1_used,959.73,1팀,EVAEL,트레이서,0
[00:17:39] ,ability_2_used,960.43,1팀,Guxue,마우가,0
[00:17:40] ,ability_1_used,960.72,2팀,SP1NT,겐지,0
[00:17:40] ,ultimate_start,960.98,1팀,shy,소전,0,8
[00:17:41] ,ultimate_start,961.78,2팀,SP1NT,겐지,0,9
[00:17:41] ,ability_2_used,961.94,2팀,Fielder,키리코,0
[00:17:41] ,ability_1_used,962.22,2팀,MER1T,캐서디,0
[00:17:41] ,ultimate_start,962.35,2팀,ChiYo,브리기테,0,5
[00:17:42] ,ability_1_used,962.96,1팀,shy,소전,0
[00:17:42] ,ability_2_used,962.99,1팀,MAKA,키리코,0
[00:17:43] ,ability_1_used,963.87,2팀,ChiYo,브리기테,0
[00:17:43] ,ability_1_used,964.10,1팀,shy,소전,0
[00:17:43] ,ability_2_used,964.19,2팀,MER1T,캐서디,0
[00:17:43] ,ability_1_used,964.34,2팀,SP1NT,겐지,0
[00:17:44] ,ability_1_used,964.50,1팀,LeeSooMin,루시우,0
[00:17:44] ,ability_2_used,964.94,2팀,ChiYo,브리기테,0
[00:17:44] ,ability_1_used,965.34,1팀,EVAEL,트레이서,0
[00:17:45] ,ability_2_used,965.61,1팀,shy,소전,0
[00:17:45] ,ultimate_end,965.63,2팀,Someone,마우가,0,5
[00:17:45] ,ability_1_used,965.97,1팀,EVAEL,트레이서,0
[00:17:45] ,****,965.97,2팀,Someone,마우가,1팀,Guxue,마우가,0,6.89,0,0
[00:17:45] ,defensive_assist,966.08,2팀,Fielder,키리코,0
[00:17:45] ,defensive_assist,966.13,2팀,ChiYo,브리기테,0
[00:17:46] ,ability_1_used,966.59,2팀,SP1NT,겐지,0
[00:17:46] ,ability_1_used,966.86,1팀,EVAEL,트레이서,0
[00:17:47] ,ability_1_used,967.55,2팀,Someone,마우가,0
[00:17:47] ,ability_2_used,968.27,2팀,ChiYo,브리기테,0
[00:17:48] ,****,968.69,2팀,SP1NT,겐지,1팀,shy,소전,Ultimate,12.90,0,0
[00:17:48] ,ultimate_end,968.69,1팀,shy,소전,0,8
[00:17:48] ,offensive_assist,968.94,2팀,ChiYo,브리기테,0
[00:17:48] ,ability_1_used,969.01,2팀,SP1NT,겐지,0
[00:17:48] ,ultimate_end,969.01,2팀,SP1NT,겐지,0,9
[00:17:49] ,ability_2_used,969.69,2팀,SP1NT,겐지,0
[00:17:49] ,ability_1_used,969.72,1팀,LeeSooMin,루시우,0
[00:17:49] ,point_progress,970.20,5,2팀,2,33.39
[00:17:49] ,ability_2_used,970.33,1팀,LeeSooMin,루시우,0
[00:17:49] ,ability_1_used,970.43,2팀,MER1T,캐서디,0
[00:17:50] ,ability_2_used,970.88,1팀,EVAEL,트레이서,0
[00:17:51] ,ability_1_used,971.56,2팀,ChiYo,브리기테,0
[00:17:51] ,point_progress,971.93,5,2팀,2,66.99
[00:17:51] ,ability_1_used,972.04,1팀,EVAEL,트레이서,0
[00:17:51] ,ultimate_end,972.35,2팀,ChiYo,브리기테,0,5
[00:17:52] ,ability_1_used,973.24,1팀,EVAEL,트레이서,0
[00:17:52] ,ability_1_used,973.42,1팀,MAKA,키리코,0
[00:17:52] ,point_progress,973.47,5,2팀,2,99.99
[00:17:52] ,objective_captured,973.48,5,2팀,2,68.62,56.73,0
[00:17:53] ,ability_1_used,973.79,1팀,LeeSooMin,루시우,0
[00:17:54] ,ability_1_used,974.65,2팀,Someone,마우가,0
[00:17:54] ,ability_1_used,975.19,1팀,LeeSooMin,루시우,0
[00:17:55] ,ability_1_used,975.67,1팀,EVAEL,트레이서,0
[00:17:58] ,ability_1_used,978.49,1팀,shy,소전,0
[00:17:58] ,ability_1_used,978.50,1팀,Guxue,마우가,0
[00:17:58] ,ability_1_used,979.43,1팀,shy,소전,0
[00:17:59] ,ability_2_used,980.29,2팀,ChiYo,브리기테,0
[00:18:00] ,ability_1_used,980.95,1팀,EVAEL,트레이서,0
[00:18:00] ,ability_2_used,981.40,2팀,SP1NT,겐지,0
[00:18:01] ,ability_1_used,981.69,1팀,EVAEL,트레이서,0
[00:18:01] ,ability_1_used,981.83,1팀,EVAEL,트레이서,0
[00:18:02] ,hero_swap,983.48,1팀,EVAEL,에코,트레이서,151.55
[00:18:03] ,ability_1_used,983.81,2팀,ChiYo,브리기테,0
[00:18:05] ,ability_1_used,986.00,2팀,MER1T,캐서디,0
[00:18:07] ,ability_2_used,988.16,2팀,ChiYo,브리기테,0
[00:18:08] ,ability_1_used,988.66,2팀,ChiYo,브리기테,0
[00:18:09] ,ability_2_used,990.11,1팀,shy,소전,0
[00:18:10] ,ability_2_used,990.85,2팀,Fielder,키리코,0
[00:18:10] ,****,991.07,1팀,shy,소전,2팀,MER1T,캐서디,Primary Fire,0.50,0,0
[00:18:10] ,defensive_assist,991.10,1팀,MAKA,키리코,0
[00:18:11] ,ability_1_used,992.34,1팀,Guxue,마우가,0
[00:18:12] ,ultimate_charged,992.77,1팀,Guxue,마우가,0,6
[00:18:12] ,ability_1_used,992.77,1팀,LeeSooMin,루시우,0
[00:18:12] ,ability_2_used,992.98,2팀,ChiYo,브리기테,0
[00:18:12] ,ultimate_charged,993.14,1팀,LeeSooMin,루시우,0,7
[00:18:13] ,ability_2_used,994.26,2팀,ChiYo,브리기테,0
[00:18:13] ,ability_2_used,994.32,1팀,Guxue,마우가,0
[00:18:13] ,ability_2_used,994.46,1팀,EVAEL,에코,0
[00:18:14] ,ability_1_used,994.53,2팀,ChiYo,브리기테,0
[00:18:14] ,ability_2_used,994.56,2팀,Someone,마우가,0
[00:18:14] ,ability_1_used,994.64,2팀,Someone,마우가,0
[00:18:15] ,ability_1_used,995.60,1팀,LeeSooMin,루시우,0
[00:18:15] ,ability_2_used,995.63,2팀,ChiYo,브리기테,0
[00:18:15] ,ability_2_used,995.65,1팀,LeeSooMin,루시우,0
[00:18:15] ,ability_1_used,995.71,1팀,shy,소전,0
[00:18:16] ,ability_1_used,997.26,1팀,EVAEL,에코,0
[00:18:17] ,ability_1_used,998.06,1팀,shy,소전,0
[00:18:17] ,ability_2_used,998.24,1팀,MAKA,키리코,0
[00:18:18] ,ability_1_used,998.65,1팀,LeeSooMin,루시우,0
[00:18:18] ,ultimate_start,998.84,1팀,LeeSooMin,루시우,0,7
[00:18:18] ,ability_1_used,999.07,2팀,SP1NT,겐지,0
[00:18:18] ,****,999.37,2팀,SP1NT,겐지,1팀,shy,소전,Ability 1,36.44,0,0
[00:18:19] ,defensive_assist,999.48,2팀,Someone,마우가,0
[00:18:19] ,offensive_assist,999.50,2팀,ChiYo,브리기테,0
[00:18:19] ,defensive_assist,999.50,2팀,ChiYo,브리기테,0
[00:18:19] ,ability_1_used,999.69,1팀,Guxue,마우가,0
[00:18:21] ,****,1001.58,1팀,MAKA,키리코,2팀,ChiYo,브리기테,Melee,39.27,0,0
[00:18:21] ,offensive_assist,1001.77,1팀,LeeSooMin,루시우,0
[00:18:21] ,defensive_assist,1001.77,1팀,LeeSooMin,루시우,0
[00:18:21] ,defensive_assist,1001.90,1팀,MAKA,키리코,0
[00:18:22] ,hero_swap,1002.97,2팀,MER1T,리퍼,캐서디,171.04
[00:18:22] ,ability_1_used,1003.11,2팀,Someone,마우가,0
[00:18:23] ,objective_updated,1003.77,6,2,4
[00:18:24] ,player_stat,1003.79,6,2팀,SP1NT,시메트라,0,0,0,0,0,0,0,34.80,0,34.80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7.53
[00:18:24] ,player_stat,1003.79,6,2팀,SP1NT,트레이서,20,9,9,12638.33,414,12224.33,0,3039.06,1982.01,7583.32,0,0,0,8,7,2,4,3,7,0,0,202,0.09,0,0,0,6452,2162,4175,0,0,0.34,832.17
[00:18:24] ,player_stat,1003.79,6,2팀,SP1NT,겐지,6,4,1,2960.91,297,2663.91,0,1103.59,0,1398.59,0,0,0,1,1,0,0,0,0,0,0,11,0.17,0,0,0,263,63,180,0,0,0.26,164.09
[00:18:24] ,round_end,1003.79,6,2팀,2,3,4,0,0,40
[00:18:24] ,match_end,1003.79,6,2,3
[00:18:24] ,player_stat,1003.79,6,1팀,EVAEL,리퍼,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:18:24] ,player_stat,1003.79,6,1팀,EVAEL,시메트라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88
[00:18:24] ,player_stat,1003.79,6,1팀,EVAEL,트레이서,31,13,6,16185.69,3651.01,12534.68,0,3852.36,2705.65,8049.94,0,0,0,9,9,1,3,2,11,0,0,215,0.09,0,0,0,7440,2362,4544,0,0,0.34,976.60
[00:18:24] ,player_stat,1003.79,6,1팀,EVAEL,에코,2,0,0,846.26,140,706.26,0,87,0,87,0,0,0,0,0,0,0,0,0,0,0,4,0.13,0,0,0,108,32,70,0,0,0.31,20.31
[00:18:24] ,player_stat,1003.79,6,2팀,Someone,시그마,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:18:24] ,player_stat,1003.79,6,2팀,Someone,라마트라,18,4,7,13912.82,313.15,13599.68,0,15309.48,0,24545.61,10949.92,0,7,4,4,2,4,0,7,0,0,108,0.09,0,0,0,4627,1201,3356,0,0,0.26,746.34
[00:18:24] ,player_stat,1003.79,6,2팀,Someone,마우가,9,2,2,5983.50,224,5759.50,823.14,7415.18,780.48,11202.08,1200.00,5,4,1,1,1,3,0,2,0,0,51,0.05,0,0,0,2376,1032,1281,0,0,0.45,257.44
[00:18:24] ,player_stat,1003.79,6,1팀,shy,프레야,21,11,11,20637.92,5482.00,15155.92,0,4834.35,0,7880.08,0,0,0,7,7,0,0,1,8,0,0,38,0.17,0,0,0,1151,223,571,0,0,0.28,790.29
[00:18:24] ,player_stat,1003.79,6,1팀,shy,소전,5,4,4,4255.12,1036.49,3218.63,0,1176.07,0,2076.07,0,0,0,1,1,0,0,0,1,0,0,46,0.18,0,0,0,1293,251,986,0,0,0.20,213.50
[00:18:24] ,player_stat,1003.79,6,1팀,Guxue,마우가,31,10,9,26709.86,4799.74,21910.12,3387.23,23350.63,3187.82,39461.05,4433.24,10,8,6,5,1,4,0,17,1,1,204,0.05,0,0,0,11124,3848,6313,0,0,0.38,1003.79
[00:18:24] ,player_stat,1003.79,6,2팀,ChiYo,브리기테,22,6,13,7364.21,319,7045.21,15250.21,4992.07,2008.01,9229.03,8301.74,32,11,5,5,1,3,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1003.79
[00:18:24] ,player_stat,1003.79,6,1팀,LeeSooMin,루시우,26,7,7,11287.90,2942.43,8345.47,13718.12,5281.82,3063.17,7870.10,0,16,18,7,7,1,3,0,11,0,0,32,0.09,0,0,0,1752,372,1245,0,0,0.23,1003.79
[00:18:24] ,player_stat,1003.79,6,2팀,Fielder,키리코,16,5,8,10007.08,1156.09,8850.98,23449.18,3498.23,0,5847.57,0,24,6,7,14,0,0,1,7,0,0,18,0.11,0,0,0,567,157,380,0,0,0.29,1003.79
[00:18:24] ,player_stat,1003.79,6,2팀,MER1T,프레야,18,9,8,18457.59,1220,17237.59,0,6193.58,0,8421.18,0,0,0,7,7,2,4,1,4,0,2,34,0.15,0,0,0,1174,220,648,0,0,0.25,752.47
[00:18:24] ,player_stat,1003.79,6,2팀,MER1T,겐지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,7.87
