[00:00:00] ,match_start,0,뉴 정크 시티,플래시포인트,1팀,2팀
[00:00:01] ,round_start,0,1,2팀,0,0,0
[00:14:58] ,ultimate_end,843.53,2팀,vigilante,키리코,0,6
[00:14:59] ,ability_1_used,843.64,1팀,SP1NT,트레이서,0
[00:14:59] ,ability_1_used,844.04,2팀,CH0R0NG,루시우,0
[00:14:59] ,ability_2_used,844.54,1팀,ChiYo,브리기테,0
[00:15:00] ,ability_1_used,844.89,1팀,SP1NT,트레이서,0
[00:15:00] ,ability_2_used,845.19,2팀,STALK3R,캐서디,0
[00:15:00] ,ultimate_charged,845.31,1팀,SP1NT,트레이서,0,8
[00:15:00] ,ultimate_charged,845.47,1팀,ChiYo,브리기테,0,6
[00:15:01] ,ultimate_start,845.80,1팀,ChiYo,브리기테,0,6
[00:15:01] ,ultimate_start,845.88,1팀,Fielder,키리코,0,6
[00:15:02] ,ability_1_used,846.59,2팀,STALK3R,캐서디,0
[00:15:02] ,ability_1_used,846.67,1팀,Fielder,키리코,0
[00:15:02] ,ability_1_used,846.70,2팀,HeeSang,트레이서,0
[00:15:02] ,ability_1_used,846.79,1팀,SP1NT,트레이서,0
[00:15:02] ,ability_2_used,846.86,1팀,Someone,라마트라,0
[00:15:02] ,ability_1_used,847.26,1팀,ChiYo,브리기테,0
[00:15:02] ,ability_2_used,847.38,2팀,vigilante,키리코,0
[00:15:02] ,****,847.46,1팀,ChiYo,브리기테,2팀,vigilante,키리코,Ability 1,59.10,0,0
[00:15:03] ,defensive_assist,847.70,1팀,Fielder,키리코,0
[00:15:03] ,defensive_assist,847.82,1팀,ChiYo,브리기테,0
[00:15:03] ,ability_1_used,847.83,2팀,CH0R0NG,루시우,0
[00:15:03] ,****,848.52,1팀,Someone,라마트라,2팀,STALK3R,캐서디,0,8.97,0,0
[00:15:04] ,offensive_assist,848.65,1팀,Fielder,키리코,0
[00:15:04] ,defensive_assist,848.65,1팀,Fielder,키리코,0
[00:15:04] ,offensive_assist,848.76,1팀,ChiYo,브리기테,0
[00:15:04] ,defensive_assist,848.76,1팀,ChiYo,브리기테,0
[00:15:04] ,ability_2_used,849.29,2팀,MAX,라마트라,0
[00:15:04] ,ability_2_used,849.34,2팀,CH0R0NG,루시우,0
[00:15:04] ,ability_1_used,849.48,2팀,CH0R0NG,루시우,0
[00:15:05] ,ability_1_used,849.64,1팀,SP1NT,트레이서,0
[00:15:05] ,ability_1_used,850.20,2팀,MAX,라마트라,0
[00:15:06] ,ability_1_used,850.61,1팀,Someone,라마트라,0
[00:15:06] ,ability_1_used,851.45,2팀,HeeSang,트레이서,0
[00:15:07] ,ultimate_charged,851.91,2팀,CH0R0NG,루시우,0,6
[00:15:07] ,ability_1_used,852.01,1팀,ChiYo,브리기테,0
[00:15:07] ,ability_1_used,852.49,1팀,SP1NT,트레이서,0
[00:15:08] ,ability_2_used,852.60,1팀,ChiYo,브리기테,0
[00:15:08] ,ability_1_used,852.92,1팀,SP1NT,트레이서,0
[00:15:08] ,ultimate_start,852.95,2팀,CH0R0NG,루시우,0,6
[00:15:08] ,****,853.41,1팀,Someone,라마트라,2팀,CH0R0NG,루시우,Ability 1,38.33,0,0
[00:15:08] ,ultimate_end,853.41,2팀,CH0R0NG,루시우,0,6
[00:15:08] ,defensive_assist,853.45,1팀,ChiYo,브리기테,0
[00:15:09] ,ability_2_used,853.64,1팀,Someone,라마트라,0
[00:15:09] ,offensive_assist,853.81,1팀,Fielder,키리코,0
[00:15:09] ,defensive_assist,853.81,1팀,Fielder,키리코,0
[00:15:09] ,ability_2_used,853.91,1팀,SP1NT,트레이서,0
[00:15:09] ,ability_1_used,854.26,2팀,HeeSang,트레이서,0
[00:15:11] ,ultimate_end,855.80,1팀,ChiYo,브리기테,0,6
[00:15:11] ,****,855.88,1팀,ChiYo,브리기테,2팀,MAX,라마트라,Primary Fire,3.77,0,0
[00:15:11] ,ultimate_start,855.96,1팀,SP1NT,트레이서,0,8
[00:15:11] ,offensive_assist,856.15,1팀,Fielder,키리코,0
[00:15:11] ,defensive_assist,856.15,1팀,Fielder,키리코,0
[00:15:11] ,ultimate_end,856.15,1팀,SP1NT,트레이서,0,8
[00:15:11] ,defensive_assist,856.26,1팀,ChiYo,브리기테,0
[00:15:11] ,ability_1_used,856.52,1팀,SP1NT,트레이서,0
[00:15:12] ,ability_1_used,857.06,2팀,HeeSang,트레이서,0
[00:15:12] ,ultimate_end,857.08,1팀,Fielder,키리코,0,6
[00:15:13] ,point_progress,858.10,5,2팀,1,33.49
[00:15:13] ,ability_2_used,858.31,1팀,ChiYo,브리기테,0
[00:15:14] ,ability_1_used,859.36,1팀,SP1NT,트레이서,0
[00:15:14] ,point_progress,859.46,5,2팀,1,66.89
[00:15:14] ,ability_1_used,859.47,2팀,CH0R0NG,루시우,0
[00:15:14] ,ability_1_used,859.47,1팀,MER1T,프레야,0
[00:15:15] ,ability_1_used,859.62,1팀,SP1NT,트레이서,0
[00:15:15] ,ability_1_used,860.07,2팀,STALK3R,캐서디,0
[00:15:15] ,ability_2_used,860.08,2팀,CH0R0NG,루시우,0
[00:15:15] ,ability_1_used,860.23,2팀,HeeSang,트레이서,0
[00:15:16] ,ability_1_used,860.64,1팀,MER1T,프레야,0
[00:15:17] ,ability_2_used,861.90,2팀,HeeSang,트레이서,0
[00:15:18] ,ability_2_used,862.78,1팀,Someone,라마트라,0
[00:15:18] ,ultimate_charged,863.18,2팀,HeeSang,트레이서,0,6
[00:15:18] ,ability_1_used,863.23,2팀,HeeSang,트레이서,0
[00:15:19] ,objective_captured,863.81,5,1팀,1,99.99,33.85,0
[00:15:19] ,ability_1_used,863.97,2팀,HeeSang,트레이서,0
[00:15:19] ,ability_1_used,864.14,1팀,Fielder,키리코,0
[00:15:19] ,ability_1_used,864.32,1팀,MER1T,프레야,0
[00:15:19] ,ability_1_used,864.53,1팀,SP1NT,트레이서,0
[00:15:20] ,ability_1_used,865.52,1팀,SP1NT,트레이서,0
[00:15:21] ,ability_1_used,865.93,2팀,STALK3R,캐서디,0
[00:15:21] ,ability_1_used,866.05,2팀,HeeSang,트레이서,0
[00:15:21] ,ability_2_used,866.09,1팀,MER1T,프레야,0
[00:15:22] ,ability_1_used,866.91,1팀,SP1NT,트레이서,0
[00:15:23] ,ability_2_used,867.55,1팀,MER1T,프레야,0
[00:15:23] ,ultimate_start,868.17,1팀,MER1T,프레야,0,8
[00:15:24] ,ability_1_used,868.62,1팀,SP1NT,트레이서,0
[00:15:24] ,ability_1_used,868.68,2팀,HeeSang,트레이서,0
[00:15:24] ,ultimate_end,868.80,1팀,MER1T,프레야,0,8
[00:15:25] ,round_end,868.80,5,2팀,5,0,1,100,33.85,0
[00:15:25] ,match_end,868.80,5,5,0
[00:15:25] ,player_stat,868.80,5,2팀,vigilante,루시우,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:15:25] ,player_stat,868.80,5,2팀,vigilante,미즈키,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.48
[00:15:25] ,player_stat,868.80,5,2팀,vigilante,키리코,8,2,10,10933.24,4169.66,6763.58,19871.26,4584.45,0,7805.35,0,17,9,6,12,0,0,0,1,0,0,10,0.08,0,0,0,579,119,387,0,0,0.24,868.32
[00:15:25] ,player_stat,868.80,5,1팀,ChiYo,브리기테,24,8,6,8751.49,700,8051.49,14832.73,5143.19,1961.36,7666.22,6138.86,32,11,6,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,868.80
[00:15:25] ,player_stat,868.80,5,2팀,STALK3R,프레야,5,1,2,2602.48,525,2077.48,0,776.61,0,1301.42,0,0,0,1,1,0,0,0,1,0,0,3,0.14,0,0,0,175,22,105,0,0,0.17,131.95
[00:15:25] ,player_stat,868.80,5,2팀,STALK3R,벤데타,0,0,1,248.57,70,178.57,0,93.63,0,368.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.50
[00:15:25] ,player_stat,868.80,5,2팀,STALK3R,소전,1,1,1,795.45,492.96,302.49,0,275.31,0,531.74,0,0,0,0,0,0,0,0,0,0,0,2,0.05,0,0,0,245,44,184,0,0,0.19,67.02
[00:15:25] ,player_stat,868.80,5,2팀,STALK3R,캐서디,5,3,11,12797.96,3386.73,9411.22,0,4378.27,0,7476.19,0,0,0,5,3,0,0,0,1,0,0,20,0.13,0,0,0,371,155,174,0,0,0.47,611.95
[00:15:25] ,player_stat,868.80,5,2팀,STALK3R,위도우메이커,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37
[00:15:25] ,player_stat,868.80,5,2팀,CH0R0NG,라이프위버,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:15:25] ,player_stat,868.80,5,2팀,CH0R0NG,루시우,16,5,10,9842.74,2975,6867.74,10725.11,5201.63,3226.26,8346.80,0,12,8,6,6,0,0,0,7,0,0,30,0.10,0,0,0,1456,287,1039,0,0,0.22,868.80
[00:15:25] ,player_stat,868.80,5,1팀,Fielder,키리코,20,5,7,8626.90,1375,7251.90,17178.19,3482.45,0,5566.61,0,29,14,6,12,0,0,0,9,0,0,12,0.09,0,0,0,448,131,292,0,0,0.31,866.32
[00:15:25] ,player_stat,868.80,5,1팀,Fielder,루시우,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48
[00:15:25] ,player_stat,868.80,5,1팀,MER1T,프레야,23,11,10,19968.72,1520,18448.72,0,5967.87,0,8555.64,0,0,0,8,8,2,3,3,8,0,0,45,0.17,0,0,0,1318,267,727,0,0,0.27,868.80
[00:15:25] ,player_stat,868.80,5,2팀,MAX,마우가,8,4,6,11300.37,2261.33,9039.04,1567.50,12223.13,1524.98,20083.67,1320,4,2,2,2,0,0,1,0,0,0,80,0.05,0,0,0,4106,1564,2140,0,0,0.42,513.01
[00:15:25] ,player_stat,868.80,5,2팀,MAX,라마트라,6,5,4,8883.67,2031.27,6852.40,0,6297.51,0,11111.75,5001.42,0,1,2,2,0,0,0,2,0,0,33,0.11,0,0,0,1888,301,1366,0,0,0.18,354.88
[00:15:25] ,player_stat,868.80,5,2팀,MAX,자리야,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91
[00:15:25] ,player_stat,868.80,5,1팀,Someone,라마트라,35,14,3,22067.45,2042.35,20025.10,0,16975.71,0,25205.28,12366.30,0,5,5,5,1,4,0,9,0,0,207,0.13,0,0,0,6810,1644,5017,0,0,0.25,868.80
[00:15:25] ,player_stat,868.80,5,1팀,SP1NT,시메트라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23
[00:15:25] ,player_stat,868.80,5,1팀,SP1NT,트레이서,38,15,4,12042.74,684.07,11358.67,0,3810.79,1805.29,7220.63,0,0,0,8,8,0,0,2,11,0,0,222,0.11,0,0,0,7146,2107,4890,0,0,0.30,865.56
[00:15:25] ,player_stat,868.80,5,2팀,HeeSang,트레이서,26,9,7,15026.84,2508.25,12518.58,0,2853.39,2146.87,7549.41,0,0,0,6,5,0,0,2,4,0,0,241,0.09,0,0,0,7458,2656,4420,0,0,0.38,816.89
[00:15:25] ,player_stat,868.80,5,2팀,HeeSang,시메트라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85
[00:15:25] ,player_stat,868.80,5,2팀,HeeSang,리퍼,0,0,1,288.21,84.96,203.25,0,285.91,57.07,560.91,0,0,0,0,0,0,0,0,0,0,0,5,0.06,0,0,0,480,81,376,0,0,0.18,49.05
